symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-03T00:45:00+00:00,2024-06-03 00:45:00+00:00,2024-06-03 00:46:00+00:00,2024-06-04 08:45:00+00:00,602.000376,628.0743600000001,153679.1084020149,1.204999999999984,598.385376,304.01018988,601.81,639.6,-0.1579883817427486,31.203007468880102,2.0,3912508.2192602577,0.08458116521840882,46257440.52067886,50169948.73993912,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-04T10:00:00+00:00,2024-06-04 10:00:00+00:00,2024-06-04 10:01:00+00:00,2024-06-05 18:30:00+00:00,626.355246,693.9011919999999,640785.867896304,3.1950000000000096,616.7702459999999,551.19261648,626.22,718.97,-0.042330516431902145,28.987403442879437,8.0,42859486.7967521,0.8542860392167925,50169948.73993912,93029435.53669122,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 06:30:00+00:00,579.055788,584.33311,1285256.964383421,1.2871428571428314,575.1943594285715,509.56909344,578.81,588.5,-0.19095627081026145,7.337345615982396,8.0,6035088.012073452,0.06487288649293359,93029435.53669122,99064523.54876468,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-10T04:15:00+00:00,2024-07-10 04:15:00+00:00,2024-07-10 04:16:00+00:00,2024-07-10 21:00:00+00:00,520.114002,521.465686,1523735.53748341,2.420000000000008,512.854002,457.70032176,519.13,529.55,-0.4066123966942352,3.899172727272686,8.0,1266062.9533844502,0.012780185156406961,99064523.54876468,100330586.50214912,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-15T07:30:00+00:00,2024-07-15 07:30:00+00:00,2024-07-15 07:31:00+00:00,2024-07-16 04:30:00+00:00,556.41126,577.114554,1442538.5496641332,2.0714285714285796,550.1969742857142,489.64190879999995,555.91,587.57,-0.24198758620689678,15.042150344827565,8.0,29047722.358162984,0.28952010917967447,100330586.50214912,129378308.8603121,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-19T15:30:00+00:00,2024-07-19 15:30:00+00:00,2024-07-19 15:31:00+00:00,2024-07-20 00:30:00+00:00,579.105798,590.271922,670231.4636140739,3.864285714285724,567.5129408571429,388.9660609900001,578.25,599.33,-0.2214634380776452,5.2336197412199645,3.0,7092010.761019573,0.05481607252013716,129378308.8603121,136470319.6213317,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-21T14:30:00+00:00,2024-07-21 14:30:00+00:00,2024-07-21 14:31:00+00:00,2024-07-21 17:52:00+00:00,596.579292,591.9780155701715,1830037.6355850003,1.4942857142857195,592.0964348571429,524.98977696,590.6,602.88,-4.001438240917761,4.216534990439717,8.0,-9508061.340767916,-0.06967127626835067,136470319.6213317,126962258.28056377,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-29T02:45:00+00:00,2024-07-29 02:45:00+00:00,2024-07-29 02:46:00+00:00,2024-07-29 12:30:00+00:00,591.328242,592.021572,644120.723125704,2.024285714285741,585.2553848571429,397.1754692100001,590.86,597.64,-0.23131220889204523,3.1180173606209487,3.0,65478.15201253601,0.0005157292639505597,126962258.28056377,127027736.43257631,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-08T16:00:00+00:00,2024-08-08 16:00:00+00:00,2024-08-08 16:01:00+00:00,2024-08-09 04:45:00+00:00,498.909762,509.49808,509221.2905330015,3.981428571428588,486.96547628571426,251.94942981,498.72,521.74,-0.047661786867594993,5.734182490132734,2.0,5135045.585190397,0.040424601188701594,127027736.43257631,132162782.01776671,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-10T18:30:00+00:00,2024-08-10 18:30:00+00:00,2024-08-10 18:31:00+00:00,2024-08-11 11:00:00+00:00,519.893958,526.724634,2033688.2933002536,1.8300000000000003,514.403958,457.50668304,519.3,536.7,-0.3245672131147912,9.183629508196741,8.0,12827217.827476688,0.0970562032036547,132162782.01776671,144989999.8452434,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-17T15:00:00+00:00,2024-08-17 15:00:00+00:00,2024-08-17 15:01:00+00:00,2024-08-18 00:45:00+00:00,533.3666519999999,538.7522280000001,2174714.1378496746,1.8314285714285623,527.8723662857143,469.36265375999994,531.22,547.9,-1.1721188767550164,7.9355254290171935,8.0,10546312.224768398,0.07273820426253615,144989999.8452434,155536312.0700118,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-20T00:15:00+00:00,2024-08-20 00:15:00+00:00,2024-08-20 00:16:00+00:00,2024-08-20 15:00:00+00:00,560.1520079999999,562.097558,2221344.347229573,2.40428571428572,552.9391508571427,492.9337670399999,559.71,573.8,-0.18384171122988394,5.676526678550222,8.0,3075285.1299453336,0.019772136094888575,155536312.0700118,158611597.19995713,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-23T21:45:00+00:00,2024-08-23 21:45:00+00:00,2024-08-23 21:46:00+00:00,2024-08-24 02:45:00+00:00,588.327642,584.3131139999999,2156779.126144913,2.5807142857142935,580.5854991428571,517.72832496,584.65,597.87,-1.425048104068634,3.69756468308886,8.0,-9923013.744228171,-0.0625617162893739,158611597.19995713,148688583.45572895,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-08T07:30:00+00:00,2024-09-08 07:30:00+00:00,2024-09-08 07:31:00+00:00,2024-09-08 12:45:00+00:00,500.970174,497.890402,890403.8074873233,1.5964285714285609,496.18088828571433,336.48496687000005,498.85,506.33,-1.3280731991051173,3.357385413870284,3.0,-3186935.345002531,-0.02143362503652757,148688583.45572895,145501648.11072642,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-15T13:00:00+00:00,2024-09-15 13:00:00+00:00,2024-09-15 13:01:00+00:00,2024-09-15 23:30:00+00:00,557.46147,552.419494,783022.626356902,1.297142857142863,553.5700414285714,374.42828735,553.66,561.92,-2.9306486784140624,3.437192731277482,3.0,-4382512.243235854,-0.030120017883926462,145501648.11072642,141119135.86749056,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-18T23:00:00+00:00,2024-09-18 23:00:00+00:00,2024-09-18 23:01:00+00:00,2024-09-19 08:15:00+00:00,552.5504880000001,554.9789820000001,510791.8242124167,2.094999999999995,546.2654880000001,279.03799644000003,552.44,562.61,-0.0527389021479951,4.8016763723150415,2.0,957596.3811737533,0.006785730193762854,141119135.86749056,142076732.24866432,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-19T12:00:00+00:00,2024-09-19 12:00:00+00:00,2024-09-19 12:01:00+00:00,2024-09-19 21:30:00+00:00,558.751728,564.5970580000001,508550.48898806924,1.8100000000000105,553.3217279999999,282.16962264,558.04,571.74,-0.3932198895027451,7.1758408839779,2.0,2687005.6425844566,0.01891235531713686,142076732.24866432,144763737.89124876,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-22T20:00:00+00:00,2024-09-22 20:00:00+00:00,2024-09-22 20:01:00+00:00,2024-09-22 21:59:00+00:00,586.777332,580.4940671050286,740129.5005611196,2.055714285714276,580.6101891428572,394.11877466000004,580.2,595.08,-3.199536066712988,4.038823905489991,3.0,-5082395.707427806,-0.03510820998036033,144763737.89124876,139681342.18382096,False,,atr_stop,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-28T02:45:00+00:00,2024-09-28 02:45:00+00:00,2024-09-28 02:46:00+00:00,2024-09-28 06:00:00+00:00,609.091794,602.119552,458654.48708974384,2.4592857142857105,601.7139368571429,307.59135597000005,605.0,619.06,-1.663813999419134,4.053293174557032,2.0,-3475613.8377040476,-0.024882448746305227,139681342.18382096,136205728.3461169,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-07T00:30:00+00:00,2024-10-07 00:30:00+00:00,2024-10-07 00:31:00+00:00,2024-10-07 09:15:00+00:00,569.36385,570.9757820000001,478448.8103560383,2.4071428571428686,562.1424214285713,287.52874425,568.57,577.5,-0.32978931750738627,3.380002967359031,2.0,498429.8776087743,0.0036593899805902256,136205728.3461169,136704158.22372568,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-20T22:15:00+00:00,2024-10-20 22:15:00+00:00,2024-10-20 22:16:00+00:00,2024-10-21 12:30:00+00:00,601.27023,604.1991360000001,454717.8669521878,1.2671428571428416,597.4688014285714,303.64146615,601.15,612.46,-0.09488275084553772,8.830709131905449,2.0,1057751.6594316456,0.007737523665524226,136704158.22372568,137761909.8831573,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-28T07:00:00+00:00,2024-10-28 07:00:00+00:00,2024-10-28 07:01:00+00:00,2024-10-28 15:15:00+00:00,588.607698,591.391698,468094.1494691675,1.3714285714285503,584.4934122857144,297.24688749,588.49,596.7,-0.0858214583333254,5.900636875000077,2.0,1026998.7052997828,0.007454881441254924,137761909.8831573,138788908.5884571,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-28T21:00:00+00:00,2024-10-28 21:00:00+00:00,2024-10-28 21:01:00+00:00,2024-10-29 20:15:00+00:00,596.1592079999999,601.989578,465610.21527812124,1.5857142857142972,591.402065142857,301.06040004,596.04,612.78,-0.07517621621620756,10.481580540540502,2.0,2435744.6737588206,0.01754999515834076,138788908.5884571,141224653.26221594,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-06T02:15:00+00:00,2024-11-06 02:15:00+00:00,2024-11-06 02:16:00+00:00,2024-11-07 06:30:00+00:00,575.6551079999999,592.5914580000001,490657.17058560683,2.9499999999999886,566.805108,290.70582953999997,575.5,611.98,-0.052578983050825305,12.313522711864486,2.0,8023337.293737673,0.05681258270707529,141224653.26221594,149247990.55595362,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-09T01:00:00+00:00,2024-11-09 01:00:00+00:00,2024-11-09 01:01:00+00:00,2024-11-09 10:15:00+00:00,608.701716,625.9247899999999,735572.0542569669,2.74857142857143,600.4560017142858,408.84465258000006,607.87,638.73,-0.30259937629937744,10.925051351351318,3.0,12214733.545170411,0.08184186265872077,149247990.55595362,161462724.10112405,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-11T23:30:00+00:00,2024-11-11 23:30:00+00:00,2024-11-11 23:31:00+00:00,2024-11-12 09:45:00+00:00,644.748924,636.612652,500854.5748301987,5.2914285714285905,628.8746382857142,325.59820662,633.51,668.5,-2.123986717062626,4.488594276457864,2.0,-4395976.956938448,-0.02722595559694168,161462724.10112405,157066747.1441856,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-14T07:30:00+00:00,2024-11-14 07:30:00+00:00,2024-11-14 07:31:00+00:00,2024-11-14 22:30:00+00:00,624.7849319999999,631.32371,502786.60415640636,5.680714285714316,607.742789142857,315.51639065999996,618.8,661.3,-1.0535527222431655,6.427900817301611,2.0,2971832.6866713176,0.018920826595735168,157066747.1441856,160038579.83085692,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-23T08:00:00+00:00,2024-11-23 08:00:00+00:00,2024-11-23 08:01:00+00:00,2024-11-23 16:15:00+00:00,665.993172,657.128548,480601.263073781,5.0442857142857145,650.8603148571428,336.32655186,660.4,681.45,-1.108813480600391,3.064225318606637,2.0,-4578296.475990298,-0.028607455032586836,160038579.83085692,155460283.35486662,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-28T00:45:00+00:00,2024-11-28 00:45:00+00:00,2024-11-28 00:46:00+00:00,2024-11-28 14:15:00+00:00,647.4394619999999,651.459682,1920924.4104415327,3.309285714285701,637.5116048571429,569.74672656,643.62,664.45,-1.1541650766242109,5.140244593136239,8.0,6474995.197139861,0.041650478549299284,155460283.35486662,161935278.55200648,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-30T07:00:00+00:00,2024-11-30 07:00:00+00:00,2024-11-30 07:01:00+00:00,2024-11-30 14:45:00+00:00,660.1420019999999,654.869,1962429.6355802126,2.922142857142863,651.3755734285713,580.92496176,657.47,677.89,-0.9143981422634623,6.073624346125652,8.0,-11638203.673992962,-0.07186947636154084,161935278.55200648,150297074.87801352,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-03T19:00:00+00:00,2024-12-03 19:00:00+00:00,2024-12-03 19:01:00+00:00,2024-12-04 14:00:00+00:00,679.18581,767.636442,442580.1383512813,5.937857142857126,661.3722385714286,342.98883405,678.19,794.0,-0.16770528088533868,19.33596367135819,2.0,38826325.55158835,0.2583305469058608,150297074.87801352,189123400.42960188,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-07T15:45:00+00:00,2024-12-07 15:45:00+00:00,2024-12-07 15:46:00+00:00,2024-12-07 22:30:00+00:00,747.989568,750.99977,2022738.3751919053,3.717142857142871,736.8381394285714,658.23081984,747.04,761.69,-0.2554564181398923,3.685742659492694,8.0,4572819.473491469,0.02417902524544353,189123400.42960188,193696219.90309334,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-17T14:00:00+00:00,2024-12-17 14:00:00+00:00,2024-12-17 14:01:00+00:00,2024-12-17 23:00:00+00:00,724.874946,716.5766560000001,2137706.3282095375,2.8221428571428566,716.4085174285715,637.88995248,719.24,737.99,-1.9966905593520634,4.647197064034444,8.0,-19280007.152019408,-0.09953734338060516,193696219.90309334,174416212.75107393,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-28T14:00:00+00:00,2024-12-28 14:00:00+00:00,2024-12-28 14:01:00+00:00,2024-12-28 22:00:00+00:00,710.662104,723.025366,736283.2987830483,3.153571428571443,701.2013897142857,477.32804652000004,709.44,731.25,-0.38753014722533724,6.528438142695346,3.0,8575063.259161318,0.04916437023775772,174416212.75107393,182991276.01023525,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-01-06T15:45:00+00:00,2025-01-06 15:45:00+00:00,2025-01-06 15:46:00+00:00,2025-01-07 00:45:00+00:00,722.6445,726.634644,759673.4328299817,2.6135714285714067,714.8037857142858,485.37622250000004,721.79,746.0,-0.3269472533479232,8.936239409674876,3.0,2480716.9587402553,0.013556476641003921,182991276.01023525,185471992.9689755,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-01-31T15:45:00+00:00,2025-01-31 15:45:00+00:00,2025-01-31 15:46:00+00:00,2025-01-31 18:15:00+00:00,686.017176,681.303712,2162884.539427048,1.8800000000000117,680.377176,603.69511488,683.3,689.53,-1.4453063829786987,1.8685234042553465,8.0,-11673357.017291253,-0.06293865090048335,185471992.9689755,173798635.95168427,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-08T13:30:00+00:00,2025-02-08 13:30:00+00:00,2025-02-08 13:31:00+00:00,2025-02-08 23:30:00+00:00,592.56849,613.3773,586594.2549583906,2.56285714285711,584.8799185714287,299.24708745,591.72,633.0,-0.3310719063545091,15.775951505016929,2.0,11852627.962418076,0.06819747403376104,173798635.95168427,185651263.91410235,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-11T04:30:00+00:00,2025-02-11 04:30:00+00:00,2025-02-11 04:31:00+00:00,2025-02-11 13:15:00+00:00,624.7749299999999,636.642646,2377192.2335501183,3.204285714285715,615.1620728571428,549.8019383999999,624.34,646.55,-0.13573383860896687,6.795608114132858,8.0,26712526.272713274,0.14388550721137403,185651263.91410235,212363790.18681562,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-02T16:30:00+00:00,2025-03-02 16:30:00+00:00,2025-03-02 16:31:00+00:00,2025-03-03 01:45:00+00:00,618.403656,614.886998,686812.8547636388,4.948571428571419,603.5579417142857,312.29384627999997,615.26,634.5,-0.6352653579676683,3.2527254041570623,2.0,-2838805.8576209205,-0.013367654886568157,212363790.18681562,209524984.3291947,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-13T13:00:00+00:00,2025-03-13 13:00:00+00:00,2025-03-13 13:01:00+00:00,2025-03-13 13:01:00+00:00,600.0599880000001,584.0217317166858,698346.793718213,5.307142857142862,584.1385594285715,303.03029394000004,583.71,607.6,-3.080751440107679,1.4207290444145169,2.0,-11613714.68851573,-0.05542878204094682,209524984.3291947,197911269.64067897,False,,atr_stop,atr_pct_rank_gt_80pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-15T17:00:00+00:00,2025-03-15 17:00:00+00:00,2025-03-15 17:01:00+00:00,2025-03-16 03:00:00+00:00,608.981772,609.957984,974961.5443695693,2.4307142857143,601.689629142857,409.03275686,608.86,622.93,-0.050097208345571735,5.738324772259727,3.0,357559.46565052454,0.0018066655137915968,197911269.64067897,198268829.1063295,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-17T09:00:00+00:00,2025-03-17 09:00:00+00:00,2025-03-17 09:01:00+00:00,2025-03-17 13:00:00+00:00,632.9165579999999,625.654844,939786.5797642613,3.6278571428571644,622.0329865714284,425.10895479,626.78,643.59,-1.6915103760582408,2.9420789131718896,3.0,-7415855.619923476,-0.03740303331264659,198268829.1063295,190852973.48640603,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-20T09:00:00+00:00,2025-03-20 09:00:00+00:00,2025-03-20 09:01:00+00:00,2025-03-20 16:15:00+00:00,625.1850119999999,619.286118,610548.7809947883,2.944999999999993,616.3500119999999,315.71843105999994,620.98,637.3,-1.4278478777588788,4.113748047538232,2.0,-3981467.7066197796,-0.020861439221450586,190852973.48640603,186871505.77978626,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-04-11T17:30:00+00:00,2025-04-11 17:30:00+00:00,2025-04-11 17:31:00+00:00,2025-04-11 23:00:00+00:00,586.657308,586.852606,637072.1142701125,1.8642857142856997,581.0644508571429,296.26194053999996,585.85,589.9,-0.43303877394631457,1.739375019157093,2.0,-249386.311241675,-0.0013345336422533975,186871505.77978626,186622119.46854457,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-06T18:45:00+00:00,2025-05-06 18:45:00+00:00,2025-05-06 18:46:00+00:00,2025-05-07 14:45:00+00:00,599.659908,602.809414,622426.535370594,1.0414285714285825,596.5356222857142,302.82825354,596.65,609.29,-2.8901722908092884,9.247001920438828,2.0,1586111.7007179381,0.008499055231152701,186622119.46854457,188208231.1692625,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-09T23:15:00+00:00,2025-05-09 23:15:00+00:00,2025-05-09 23:16:00+00:00,2025-05-10 10:45:00+00:00,649.0597859999999,655.498874,579941.1247741745,3.192142857142877,639.4833574285713,327.77519192999995,648.92,679.29,-0.0437906466770849,9.47019458491826,2.0,3356008.3289327933,0.01783135789589677,188208231.1692625,191564239.4981953,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-12T07:00:00+00:00,2025-05-12 07:00:00+00:00,2025-05-12 07:01:00+00:00,2025-05-12 18:00:00+00:00,660.502074,658.4382860000001,870084.6539576284,2.4385714285714113,653.1863597142858,443.63722637000006,653.86,693.55,-2.723756180433513,13.552166490919845,3.0,-2369465.151182521,-0.012369036921449233,191564239.4981953,189194774.34701276,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-21T03:00:00+00:00,2025-05-21 03:00:00+00:00,2025-05-21 03:01:00+00:00,2025-05-21 08:15:00+00:00,652.010376,651.679638,580342.832909189,1.691428571428568,646.9360902857143,329.26523987999997,651.88,669.71,-0.07708040540539725,10.464304729729843,2.0,-570235.0058508076,-0.003014010338387611,189194774.34701276,188624539.34116194,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-27T14:00:00+00:00,2025-05-27 14:00:00+00:00,2025-05-27 14:01:00+00:00,2025-05-27 21:15:00+00:00,689.057784,687.792414,547485.4031724049,2.2549999999999875,682.292784,347.97418092,686.13,698.0,-1.2983521064301617,3.965505986696279,2.0,-1069674.2974922627,-0.005670918011137253,188624539.34116194,187554865.04366967,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-09T21:15:00+00:00,2025-06-09 21:15:00+00:00,2025-06-09 21:16:00+00:00,2025-06-10 04:00:00+00:00,663.38265,663.26732,565450.0160463034,1.5357142857142858,658.7755071428571,335.00823825000003,663.24,668.01,-0.09288837209303448,3.0131581395348377,2.0,-440290.4737627682,-0.0023475289412527496,187554865.04366967,187114574.5699069,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-23T22:00:00+00:00,2025-06-23 22:00:00+00:00,2025-06-23 22:01:00+00:00,2025-06-24 10:30:00+00:00,632.756526,636.42269,591426.7712188144,2.095714285714288,626.4693831428572,319.54204563,632.58,642.56,-0.08423190184047563,4.677867620995204,2.0,1792954.2543701888,0.009582119717244863,187114574.5699069,188907528.82427707,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-29T11:45:00+00:00,2025-06-29 11:45:00+00:00,2025-06-29 11:46:00+00:00,2025-06-29 14:30:00+00:00,650.460066,648.6102520000001,580842.8178718571,0.5414285714285663,648.8357802857142,328.48233333,649.16,651.03,-2.4011773087071298,1.0526485488126,2.0,-1451729.008359172,-0.007684865803890638,188907528.82427707,187455799.8159179,False,,donchian20_exit,drawdown_gt_10pct
