symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-03-29T06:15:00+00:00,2023-03-29 06:15:00+00:00,2023-03-29 06:16:00+00:00,2023-03-29 14:30:00+00:00,1790.7280739999999,1798.44024,7307520.033020515,6.979285714285733,1769.7902168571427,1441.53609957,1789.72,1828.58,-0.14443798997029697,5.423467035103875,5.0,43242847.86476114,0.016522837634922856,2617156254.8894486,2660399102.75421,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-04T11:00:00+00:00,2023-04-04 11:00:00+00:00,2023-04-04 11:01:00+00:00,2023-04-06 05:30:00+00:00,1833.276582,1881.92354,14511717.047363725,9.287857142857124,1805.4130105714287,1659.11530671,1830.15,1945.0,-0.33663114665844346,12.028976789971583,10.0,678993923.2385901,0.25522258015184773,2660399102.75421,3339393025.9928,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-10T16:45:00+00:00,2023-04-10 16:45:00+00:00,2023-04-10 16:46:00+00:00,2023-04-11 14:30:00+00:00,1864.3727999999999,1906.188686,17911616.314037625,7.348571428571453,1842.3270857142854,1687.257384,1864.0,1938.0,-0.05073094867806589,10.019253499222351,10.0,715221680.5506793,0.2141771498543644,3339393025.9928,4054614706.5434794,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-13T08:30:00+00:00,2023-04-13 08:30:00+00:00,2023-04-13 08:31:00+00:00,2023-04-14 12:45:00+00:00,1930.9861199999998,2090.201876,10498818.879504632,7.094285714285694,1909.7032628571428,1554.4438266,1930.0,2137.64,-0.1390020136930889,29.12962464760379,5.0,1650468522.782185,0.40705927498329275,4054614706.5434794,5705083229.3256645,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-16T18:45:00+00:00,2023-04-16 18:45:00+00:00,2023-04-16 18:46:00+00:00,2023-04-17 00:30:00+00:00,2105.180952,2086.562604,27100203.542624798,7.397142857142918,2082.9895234285714,1905.18876156,2093.71,2146.1,-1.5507273850907657,5.531736886828786,10.0,-561359572.2104634,-0.09839638610790531,5705083229.3256645,5143723657.115201,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-18T11:30:00+00:00,2023-04-18 11:30:00+00:00,2023-04-18 11:31:00+00:00,2023-04-18 14:15:00+00:00,2106.1211399999997,2095.1708820000003,9769093.63744424,5.45928571428567,2089.7432828571427,1590.1214606999997,2100.16,2126.63,-1.0919267303414586,3.7566929216277236,4.0,-127495503.33674969,-0.024786616046215456,5143723657.115201,5016228153.778451,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-26T12:15:00+00:00,2023-04-26 12:15:00+00:00,2023-04-26 12:16:00+00:00,2023-04-26 19:15:00+00:00,1916.313186,1903.429238,5235290.54689545,10.33071428571431,1885.3210431428572,967.73815893,1915.92,1964.7,-0.03805990458412026,4.683782036921783,2.0,-77449941.87306465,-0.015439876237432669,5016228153.778451,4938778211.905386,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-04-30T15:00:00+00:00,2023-04-30 15:00:00+00:00,2023-04-30 15:01:00+00:00,2023-04-30 19:19:00+00:00,1908.851694,1894.7433838040572,5174606.521218182,4.576428571428567,1895.1224082857143,963.97010547,1892.26,1940.0,-3.625467707195254,6.806247604182973,2.0,-82846007.89013344,-0.01677459572702119,4938778211.905386,4855932204.015252,False,,atr_stop,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-05-03T17:30:00+00:00,2023-05-03 17:30:00+00:00,2023-05-03 17:31:00+00:00,2023-05-04 13:15:00+00:00,1871.414208,1891.2316779999999,5189585.697550985,8.148571428571456,1846.9684937142856,945.06417504,1856.33,1918.61,-1.8511475455820485,5.7919099579242355,2.0,93081172.23617817,0.019168548555766825,4855932204.015252,4949013376.2514305,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-05-05T16:00:00+00:00,2023-05-05 16:00:00+00:00,2023-05-05 16:01:00+00:00,2023-05-06 02:00:00+00:00,1954.880898,1974.994922,5063237.746416846,15.824285714285727,1907.4080408571426,987.21485349,1953.03,2023.66,-0.11696565857181455,4.346426956757265,2.0,91893137.75385794,0.01856797118286661,4949013376.2514305,5040906514.005288,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-05-20T17:45:00+00:00,2023-05-20 17:45:00+00:00,2023-05-20 17:46:00+00:00,2023-05-20 21:03:00+00:00,1819.803888,1810.5509910795427,5540054.669896703,2.963571428571462,1810.9131737142854,919.00096344,1810.84,1828.88,-3.0246910580862645,3.062558881658247,2.0,-61317737.04486552,-0.012164029797915272,5040906514.005288,4979588776.9604225,False,,atr_stop,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-05-22T13:30:00+00:00,2023-05-22 13:30:00+00:00,2023-05-22 13:31:00+00:00,2023-05-23 13:30:00+00:00,1814.0127300000001,1844.571012,5490136.529483365,3.65571428571429,1803.0455871428574,916.0764286500001,1806.71,1874.23,-1.9976205549043016,16.472094177412977,2.0,157726078.1623897,0.031674518765918425,4979588776.9604225,5137314855.122812,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-05-28T00:30:00+00:00,2023-05-28 00:30:00+00:00,2023-05-28 00:31:00+00:00,2023-05-28 08:30:00+00:00,1825.2049679999998,1842.341458,11258603.707948735,3.8371428571428754,1813.693539428571,1378.02975084,1824.84,1860.0,-0.09511451973193269,9.067953239017129,4.0,172287223.95981118,0.03353643465866421,5137314855.122812,5309602079.0826235,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-05-28T21:45:00+00:00,2023-05-28 21:45:00+00:00,2023-05-28 21:46:00+00:00,2023-05-29 04:15:00+00:00,1864.252776,1897.8603520000001,11392450.953942146,5.237857142857154,1848.5392045714286,1407.51084588,1862.35,1930.0,-0.3632737488067839,12.552313323332854,4.0,361442816.61392343,0.06807342833427027,5309602079.0826235,5671044895.696547,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-06-02T18:45:00+00:00,2023-06-02 18:45:00+00:00,2023-06-02 18:46:00+00:00,2023-06-03 01:30:00+00:00,1898.039532,1898.510222,29878434.03725559,5.003571428571457,1883.0288177142857,1717.7257764600001,1897.66,1911.0,-0.07585221984296069,2.5902434261242173,10.0,-42654000.580025025,-0.007521365350571086,5671044895.696547,5628390895.116522,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-06-04T09:00:00+00:00,2023-06-04 09:00:00+00:00,2023-06-04 09:01:00+00:00,2023-06-04 23:15:00+00:00,1899.609846,1885.602804,14814597.078890173,2.5292857142857366,1892.0219888571428,1529.1859260300002,1895.0,1914.53,-1.8225880824625642,5.898959502965207,5.0,-235546883.6309254,-0.04184977341131332,5628390895.116522,5392844011.485597,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-06-17T05:30:00+00:00,2023-06-17 05:30:00+00:00,2023-06-17 05:31:00+00:00,2023-06-17 11:15:00+00:00,1725.9551219999998,1739.652,12498225.342583612,5.651428571428547,1709.0008362857143,1303.0961171099998,1724.7,1775.0,-0.22208933265923192,8.678315116279157,4.0,149529698.35406908,0.027727428799276043,5392844011.485597,5542373709.839665,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-06-19T18:00:00+00:00,2023-06-19 18:00:00+00:00,2023-06-19 18:01:00+00:00,2023-06-19 19:00:00+00:00,1730.065944,1705.6240366683428,32035621.122195013,8.033571428571431,1705.9652297142857,1565.70967932,1701.74,1753.0,-3.5259466168755966,2.8547771316795743,10.0,-838043914.037775,-0.1512066774836839,5542373709.839665,4704329795.80189,False,,atr_stop,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-06-21T16:15:00+00:00,2023-06-21 16:15:00+00:00,2023-06-21 16:16:00+00:00,2023-06-22 06:00:00+00:00,1866.743274,1902.8193600000002,5040146.506832295,14.370714285714289,1823.6311311428572,942.70535337,1855.43,1933.7,-0.7872450718226476,4.659248292658684,2.0,172329184.86206245,0.036632037366055366,4704329795.80189,4876658980.663953,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-06-30T04:30:00+00:00,2023-06-30 04:30:00+00:00,2023-06-30 04:31:00+00:00,2023-06-30 13:30:00+00:00,1876.885302,1862.22748,5196544.482997878,8.719285714285677,1850.727444857143,947.82707751,1873.0,1913.92,-0.4455986565085409,4.247446317686601,2.0,-85885256.99616887,-0.01761149535710936,4876658980.663953,4790773723.667784,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-07-02T22:15:00+00:00,2023-07-02 22:15:00+00:00,2023-07-02 22:16:00+00:00,2023-07-02 22:43:00+00:00,1926.73527,1908.3513805174284,4972944.439500279,6.000714285714269,1908.733127142857,973.0013113499999,1905.0,1964.0,-3.622113795976681,6.2100490417808,2.0,-100957897.39558768,-0.021073401337413825,4790773723.667784,4689815826.272196,False,,atr_stop,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-07-10T18:30:00+00:00,2023-07-10 18:30:00+00:00,2023-07-10 18:31:00+00:00,2023-07-11 09:00:00+00:00,1874.9849219999999,1875.6248,5002510.44287832,4.670000000000008,1860.9749219999999,946.8673856099999,1865.97,1904.96,-1.9303901498929166,6.418646252676682,2.0,-6180235.773563979,-0.001317799248947581,4689815826.272196,4683635590.4986315,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-07-13T15:15:00+00:00,2023-07-13 15:15:00+00:00,2023-07-13 15:16:00+00:00,2023-07-14 07:15:00+00:00,1880.9361119999999,2001.129694,4980111.297367267,5.313571428571485,1864.9953977142854,949.8727365599999,1880.55,2031.28,-0.07266525070570412,28.294319559080254,2.0,588910855.7004477,0.12573797519498112,4683635590.4986315,5272546446.1990795,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-07-29T20:00:00+00:00,2023-07-29 20:00:00+00:00,2023-07-29 20:01:00+00:00,2023-07-30 01:30:00+00:00,1878.32559,1876.244676,11228184.238706091,2.0871428571428914,1872.0641614285712,1418.13582045,1877.77,1886.19,-0.26619644079391813,3.768026694045103,4.0,-44443389.11880952,-0.008429207703015735,5272546446.1990795,5228103057.08027,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-08-08T18:00:00+00:00,2023-08-08 18:00:00+00:00,2023-08-08 18:01:00+00:00,2023-08-09 00:45:00+00:00,1853.17056,1853.599206,11284666.765006822,4.906428571428576,1838.4512742857144,1399.1437728,1851.77,1878.0,-0.2854540690056923,5.060593390595412,4.0,-16077703.521802235,-0.003075246097153472,5228103057.08027,5212025353.558468,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-08-09T12:45:00+00:00,2023-08-09 12:45:00+00:00,2023-08-09 12:46:00+00:00,2023-08-09 14:10:00+00:00,1866.053136,1857.4594269442287,11172297.836557357,2.740714285714278,1857.830993142857,1408.87011768,1856.53,1871.28,-3.4746912692207403,1.907117435496545,4.0,-116811572.7674855,-0.02241193487052655,5212025353.558468,5095213780.790982,False,,atr_stop,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-08-29T14:30:00+00:00,2023-08-29 14:30:00+00:00,2023-08-29 14:31:00+00:00,2023-08-29 23:15:00+00:00,1696.309194,1723.6452020000002,6007411.619076543,9.984999999999966,1666.354194,856.6361429699999,1691.25,1747.15,-0.5066794191286792,5.091718177265926,2.0,153946115.19074947,0.030213867722514057,5095213780.790982,5249159895.981731,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-09-07T21:00:00+00:00,2023-09-07 21:00:00+00:00,2023-09-07 21:01:00+00:00,2023-09-08 09:45:00+00:00,1640.388012,1634.433048,12799800.675406866,4.317857142857146,1627.4344405714285,1238.49294906,1637.69,1659.7,-0.6248497601323203,4.472586137303576,4.0,-97180880.63703321,-0.018513606474709572,5249159895.981731,5151979015.344698,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-09-14T00:45:00+00:00,2023-09-14 00:45:00+00:00,2023-09-14 00:46:00+00:00,2023-09-15 08:00:00+00:00,1617.033342,1625.654804,12744274.051820258,4.125714285714253,1604.656199142857,1220.8601732099999,1611.36,1644.45,-1.37511752077563,6.645311842105342,4.0,89211421.25674874,0.01731595198486653,5151979015.344698,5241190436.601447,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-09-15T22:30:00+00:00,2023-09-15 22:30:00+00:00,2023-09-15 22:31:00+00:00,2023-09-16 06:15:00+00:00,1633.216578,1635.252884,12836486.004862111,4.854285714285717,1618.6537208571428,1233.07851639,1632.64,1653.91,-0.1187771041789197,4.2629180105945075,4.0,5161182.217475237,0.0009847347238964113,5241190436.601447,5246351618.818922,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-09-19T09:15:00+00:00,2023-09-19 09:15:00+00:00,2023-09-19 09:16:00+00:00,2023-09-19 14:02:00+00:00,1645.198974,1634.4170252052,12755543.133031208,3.4850000000000136,1634.743974,1242.12522537,1633.27,1660.69,-3.4229480631276403,4.445057675753203,4.0,-158446254.5790255,-0.03020122669831564,5246351618.818922,5087905364.239897,False,,atr_stop,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-09-27T09:30:00+00:00,2023-09-27 09:30:00+00:00,2023-09-27 09:31:00+00:00,2023-09-27 14:45:00+00:00,1595.959128,1593.6812,6375984.54117792,2.729285714285733,1587.7712708571428,805.95935964,1594.39,1633.98,-0.5749225857104798,13.930704213556563,2.0,-24692582.42553901,-0.004853192160194185,5087905364.239897,5063212781.814358,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-09-28T10:30:00+00:00,2023-09-28 10:30:00+00:00,2023-09-28 10:31:00+00:00,2023-09-29 14:00:00+00:00,1622.67447,1663.36726,6240577.362154909,4.633571428571405,1608.7737557142857,819.4506073499999,1620.03,1687.65,-0.5707195930322253,14.02277508863892,2.0,243693105.26125687,0.048130133131385325,5063212781.814358,5306905887.075615,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-01T22:15:00+00:00,2023-10-01 22:15:00+00:00,2023-10-01 22:16:00+00:00,2023-10-02 05:30:00+00:00,1687.1973719999999,1716.6566,12581588.793692397,10.149285714285677,1656.749514857143,1273.83401586,1683.65,1780.0,-0.3495193750439577,9.143759532690611,4.0,349230947.38089114,0.06580688537013718,5306905887.075615,5656136834.456506,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-16T05:15:00+00:00,2023-10-16 05:15:00+00:00,2023-10-16 05:16:00+00:00,2023-10-17 03:45:00+00:00,1563.952728,1588.192298,36165650.874177225,3.4921428571428805,1553.4762994285713,1415.37721884,1563.64,1642.0,-0.08955189200239451,22.349392677438956,10.0,819640137.7026333,0.14491165289875663,5656136834.456506,6475776972.159139,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-20T08:30:00+00:00,2023-10-20 08:30:00+00:00,2023-10-20 08:31:00+00:00,2023-10-21 01:30:00+00:00,1598.9097179999999,1599.939948,40501204.66000657,5.5428571428571685,1582.2811465714283,1447.01329479,1596.31,1630.01,-0.46902128865977755,5.61087561855667,10.0,-23053076.422748253,-0.003559893511135228,6475776972.159139,6452723895.73639,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-21T17:30:00+00:00,2023-10-21 17:30:00+00:00,2023-10-21 17:31:00+00:00,2023-10-22 15:00:00+00:00,1625.325,1622.785378,39701129.901628226,6.442857142857146,1605.9964285714286,1470.9191250000001,1622.27,1650.41,-0.4741685144124384,3.8934589800443353,10.0,-165302688.9489356,-0.025617505354313803,6452723895.73639,6287421206.787455,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-22T22:30:00+00:00,2023-10-22 22:30:00+00:00,2023-10-22 22:31:00+00:00,2023-10-23 07:45:00+00:00,1639.1477639999998,1675.184896,38357867.0872497,5.634285714285722,1622.2449068571427,1483.42872642,1638.34,1705.25,-0.1433658215009908,11.732141277890504,10.0,1318742153.6340737,0.20974293120531723,6287421206.787455,7606163360.421528,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-26T07:00:00+00:00,2023-10-26 07:00:00+00:00,2023-10-26 07:01:00+00:00,2023-10-26 14:30:00+00:00,1812.3624,1780.3638560000002,20984112.670902703,7.821428571428571,1788.8981142857142,1458.951732,1801.0,1872.64,-1.4527269406392747,7.706725114155289,5.0,-709156138.8766408,-0.09323440810734045,7606163360.421528,6897007221.544888,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-29T12:45:00+00:00,2023-10-29 12:45:00+00:00,2023-10-29 12:46:00+00:00,2023-10-30 02:15:00+00:00,1792.448418,1783.153298,15391254.00158631,3.342857142857156,1782.4198465714285,1353.29855559,1783.55,1813.1,-2.6619199145299253,6.177823675213691,4.0,-170580050.00495684,-0.024732473741958465,6897007221.544888,6726427171.53993,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-10-30T08:30:00+00:00,2023-10-30 08:30:00+00:00,2023-10-30 08:31:00+00:00,2023-10-30 17:00:00+00:00,1794.798888,1790.7517779999998,7495466.167839447,7.374285714285699,1772.676030857143,906.37343844,1794.14,1832.65,-0.0893493994575641,5.132851297946576,2.0,-43772662.93756482,-0.006507565133949652,6726427171.53993,6682654508.6023655,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-01T19:15:00+00:00,2023-11-01 19:15:00+00:00,2023-11-01 19:16:00+00:00,2023-11-02 05:45:00+00:00,1820.524032,1835.572812,7341462.558185406,11.972142857142867,1784.6076034285713,919.36463616,1820.0,1876.26,-0.043770944454393446,4.6554713441918665,2.0,97059505.87170704,0.014524094541587549,6682654508.6023655,6779714014.474072,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-04T22:45:00+00:00,2023-11-04 22:45:00+00:00,2023-11-04 22:46:00+00:00,2023-11-05 13:45:00+00:00,1851.7302719999998,1870.935738,7322571.885322695,4.0035714285714095,1839.7195577142857,935.1237873599999,1846.21,1902.72,-1.37883689562883,12.736060517395286,2.0,127003660.64448555,0.01873289350750552,6779714014.474072,6906717675.118558,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-09T14:45:00+00:00,2023-11-09 14:45:00+00:00,2023-11-09 14:46:00+00:00,2023-11-10 07:15:00+00:00,1945.8890999999999,2102.8393480000004,14197556.63386687,12.603571428571431,1908.0783857142856,1469.1462705,1938.96,2139.6,-0.5497727401529963,15.369524511192965,4.0,2199569008.9616446,0.31846806434344194,6906717675.118558,9106286684.080202,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-16T00:45:00+00:00,2023-11-16 00:45:00+00:00,2023-11-16 00:46:00+00:00,2023-11-16 08:15:00+00:00,2065.6330439999997,2045.360846,44084726.03849478,9.095000000000043,2038.3480439999996,1869.39790482,2049.14,2082.8,-1.8134188015392811,1.8875157778999754,10.0,-984310314.7213949,-0.10809129438481072,9106286684.080202,8121976369.358808,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-19T23:00:00+00:00,2023-11-19 23:00:00+00:00,2023-11-19 23:01:00+00:00,2023-11-20 14:00:00+00:00,1983.04653,2007.878344,8191412.804982249,6.828571428571422,1962.5608157142858,1001.43849765,1980.18,2044.33,-0.419784728033478,8.974566736401687,2.0,187061982.61223373,0.02303158419888402,8121976369.358808,8309038351.971042,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-24T09:30:00+00:00,2023-11-24 09:30:00+00:00,2023-11-24 09:31:00+00:00,2023-11-24 22:00:00+00:00,2086.81728,2071.0557059999996,15926719.472001,8.10714285714289,2062.4958514285718,1575.5470464000002,2077.0,2135.0,-1.2109420264317277,5.943242995594641,4.0,-284140805.85931027,-0.03419659337496106,8309038351.971042,8024897546.111732,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-11-26T06:45:00+00:00,2023-11-26 06:45:00+00:00,2023-11-26 06:46:00+00:00,2023-11-26 12:15:00+00:00,2080.0259220000003,2077.1744820000004,7716151.4779542545,3.7578571428571843,2068.752350571429,1050.4130906100002,2079.61,2094.96,-0.1106806310587824,3.9740941265918344,2.0,-38040936.99103551,-0.004740364194364989,8024897546.111732,7986856609.120696,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-01T01:15:00+00:00,2023-12-01 01:15:00+00:00,2023-12-01 01:16:00+00:00,2023-12-01 13:45:00+00:00,2052.7604699999997,2080.0139139999997,7781576.784865404,6.185714285714263,2034.203327142857,1036.64403735,2052.34,2111.5,-0.06797436489602196,9.49599792147815,2.0,195995016.5362185,0.024539693915676338,7986856609.120696,8182851625.656915,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
